1462437266801615529,63713252
1462437266801615529,63719565
1462437266801615529,63735511
1462437266801615529,63739649
1462437266801615529,63753264
1462437266801615529,63770173
1462437266801615529,63789774
1462437266774323619,97771523
1462437266801615529,70497411
1462437266774323619,97789321
1462437266801615529,70542232
1462437266774323619,97852895
1462437266801615529,70572254
1462437266774323619,97886328
1462437266801615529,70604265
1462437266774323619,97897328
1462437266801615529,70616322
1462437266774323619,97913765
1462437266801615529,70632191
1462437266774323619,97942323
1462437266801615529,70663091
1462437266801615529,70665463
1462437266774323619,97976579
1462437266774323619,97981892
1462437266801615529,70694529
1462437266801615529,70700387
1462437266774323619,99949846
1462437266774323619,99957376
1462437266774323619,99985377
1462437266774323619,100002242
1462437266774323619,100009383
1462437266774323619,100024410
1462437266774323619,100028407
1462437266774323619,100041743
1462437266774323619,100046050
1462437266774323619,100058742
1462437266774323619,102551833
1462437266774323619,102561081
1462437266774323619,102586675
1462437266774323619,102605861
1462437266774323619,102611916
1462437266774323619,102624634
1462437266774323619,102630913
1462437266774323619,102650513
1462437266774323619,102667410
1462437266774323619,102672147
1462437266801615529,82672595
1462437266801615529,82706689
1462437266801615529,82712761
1462437266801615529,82730195
1462437266801615529,82733855
1462437266801615529,82746784
1462437266801615529,82763249
1462437266801615529,82771496
1462437266801615529,82782113
1462437267013757232,43410890
1462437267013757232,43471078
1462437267013757232,43497716
1462437267013757232,43525940
1462437267013757232,43540635
1462437267013757232,43553152
1462437267013757232,43566301
1462437267013757232,43574802
1462437267013757232,44305999
1462437267013757232,44855158
1462437267013757232,45189418
1462437267013757232,45195952
1462437267013757232,45227173
1462437267013757232,45233603
1462437267013757232,45246758
1462437267013757232,45251608
1462437267013757232,45268029
1462437267013757232,45272470
1462437267013757232,45287909
1462437267013757232,66821263
1462437267013757232,66850502
1462437267013757232,66857565
1462437267013757232,66877653
1462437267013757232,66898071
1462437267013757232,66915332
1462437267013757232,66933001
1462437267013757232,66954160
1462437267013757232,86053375
1462437267013757232,86071057
1462437267013757232,86086059
1462437267013757232,86098414
1462437267013757232,86116118
1462437267013757232,86132703
1462437267013757232,86149560
1462437267013757232,86158732
1462437267013757232,86166897
1462437267013757232,87859715
1462437267013757232,87887980
1462437267013757232,87896514
1462437267013757232,87911783
1462437267013757232,87980456
1462437267013757232,88006314
1462437267013757232,88027866
1462437267013757232,88043971
1462437267013757232,88060193
1462437267013757232,88075630
1462437267893321693,109637316
1462437267893321693,109936899
1462437267893321693,109948473
1462437267893321693,109973474
1462437267893321693,109977067
1462437267893321693,109994591
1462437267893321693,110004596
1462437267893321693,110030847
1462437267893321693,110055869
1462437267893321693,110270718
1462437267893321693,116351358
1462437267893321693,116382558
1462437267893321693,116385267
1462437267893321693,116407756
1462437267893321693,116410701
1462437267893321693,116428278
1462437267893321693,116446483
1462437267893321693,116467937
1462437267893321693,116486148
1462437267893321693,116499863
1462437267893321693,121489745
1462437267893321693,121510147
1462437267893321693,121528116
1462437267893321693,121534616
1462437267893321693,121552699
1462437267893321693,121567907
1462437267893321693,121584251
1462437267893321693,121591169
1462437267893321693,121600946
1462437267893321693,132800302
1462437267893321693,132821216
1462437267893321693,132840562
1462437267893321693,132848595
1462437267893321693,132866586
1462437267893321693,132882674
1462437267893321693,132888166
1462437267893321693,132901363
1462437267893321693,132918497
1462437267893321693,132933696
1462437267964217218,67832239
1462437267964217218,68419208
1462437267964217218,68442479
1462437267964217218,68472796
1462437267964217218,68492147
1462437267964217218,68496928
1462437267964217218,68512099
1462437267964217218,68515257
1462437267964217218,68530758
1462437267964217218,68792689
1462437267964217218,73554647
1462437267964217218,73593288
1462437267964217218,73619324
1462437267964217218,73636144
1462437267964217218,73640339
1462437267964217218,73653748
1462437267964217218,73658098
1462437267964217218,73687492
1462437267964217218,79169958
1462437267964217218,79182833
1462437267964217218,79200255
1462437267964217218,79208457
1462437267964217218,79222059
1462437267964217218,79226089
1462437267964217218,79243175
1462437267964217218,79260683
1462437267964217218,79286998
1462437267893321693,162179717
1462437267893321693,162199288
1462437267893321693,162235525
1462437267893321693,162387556
1462437267893321693,162399988
1462437267893321693,162418635
1462437267893321693,162440799
1462437267893321693,162452333
1462437267893321693,162464148
1462437267910037085,165128103
1462437267910037085,165151282
1462437267910037085,165175765
1462437267910037085,165193817
1462437267910037085,165196821
1462437267910037085,165221323
1462437267910037085,165241472
1462437267910037085,165260259
1462437267910037085,165261707
1462437267910037085,165453541
1462437267964217218,113612084
1462437267964217218,113616332
1462437267964217218,113641346
1462437267964217218,113659132
1462437267964217218,113665964
1462437267964217218,113684989
1462437267964217218,113702678
1462437267964217218,113709076
1462437267964217218,113719400
1462437267964217218,113726242
1462437267910037085,170093094
1462437267910037085,170124670
1462437267910037085,170146219
1462437267910037085,170169454
1462437267910037085,170180667
1462437267910037085,170186773
1462437267910037085,170204087
1462437267910037085,170226114
1462437267910037085,177242907
1462437267910037085,177276236
1462437267910037085,177299269
1462437267910037085,177316942
1462437267910037085,177319723
1462437267910037085,177333779
1462437267910037085,177350418
1462437267910037085,177366588
1462437267910037085,177376862
1462437267910037085,209367075
1462437267910037085,209412250
1462437267910037085,209444357
1462437267910037085,209455806
1462437267910037085,209475825
1462437267910037085,209480857
1462437267910037085,209496554
1462437267910037085,209515392
1462437267910037085,209532563
1462437267910037085,211203340
1462437267910037085,211208295
1462437267910037085,211235441
1462437267910037085,211255118
1462437267910037085,211271475
1462437267910037085,211286534
1462437267910037085,211288729
1462437267910037085,211303419
1462437267910037085,211305772
1462437268277222953,29772512
1462437268277222953,29837491
1462437268277222953,29844022
1462437268277222953,29868075
1462437268277222953,29889236
1462437268277222953,29905140
1462437268277222953,29908530
1462437268277222953,29966449
1462437268277222953,44627154
1462437268277222953,44648821
1462437268277222953,44671160
1462437268277222953,44680813
1462437268277222953,44699369
1462437268277222953,44713916
1462437268277222953,44719826
1462437268277222953,44737565
1462437268277222953,44756044
1462437268277222953,44873985
1462437268277222953,66976926
1462437268277222953,67010457
1462437268277222953,67065630
1462437268277222953,67087490
1462437268277222953,67104504
1462437268277222953,67121646
1462437268277222953,67144138
1462437268314689040,41543260
1462437268314689040,41548700
1462437268314689040,41575438
1462437268314689040,41586324
1462437268314689040,41598491
1462437268314689040,41606287
1462437268314689040,41622982
1462437268314689040,41638970
1462437268314689040,41655726
1462437268277222953,79444886
1462437268314689040,42223005
1462437268277222953,80364578
1462437268277222953,80377837
1462437268277222953,80388844
1462437268277222953,80403182
1462437268277222953,80405911
1462437268277222953,80421013
1462437268277222953,80427910
1462437268277222953,80437721
1462437268277222953,80450309
1462437268277222953,84023352
1462437268277222953,84037384
1462437268277222953,84051897
1462437268277222953,84061393
1462437268277222953,84073661
1462437268277222953,84078964
1462437268277222953,84096820
1462437268277222953,84108393
1462437268277222953,84112617
1462437268277222953,84128973
1462437268314689040,51230877
1462437268314689040,51513949
1462437268314689040,51530847
1462437268314689040,51558641
1462437268314689040,51572919
1462437268314689040,51576386
1462437268314689040,51592921
1462437268314689040,51608595
1462437268314689040,51668266
1462437268314689040,57124573
1462437268314689040,57135277
1462437268314689040,57153334
1462437268314689040,57170206
1462437268314689040,57188313
1462437268314689040,57197315
1462437268314689040,57209157
1462437268314689040,57218987
1462437268314689040,57227502
1462437268314689040,57244475
1462437268314689040,63999385
1462437268314689040,64015895
1462437268314689040,64027712
1462437268314689040,64044384
1462437268314689040,64053408
1462437268314689040,64071960
1462437268314689040,64082895
1462437268314689040,64092527
1462437268314689040,64109735
1462437268314689040,64126371
1462437268314689040,65002326
1462437268314689040,65026733
1462437268314689040,65033326
1462437268314689040,65051917
1462437268314689040,65067495
1462437268314689040,65069299
1462437268314689040,65083629
1462437268314689040,65104688
1462437268402478497,43091145
1462437268402478497,43110964
1462437268402478497,43143681
1462437268402478497,43149468
1462437268402478497,43171468
1462437268402478497,43190552
1462437268402478497,43209042
1462437268402478497,43244553
1462437268402478497,43782673
1462437268402478497,55086048
1462437268402478497,55101480
1462437268402478497,55119331
1462437268402478497,55131012
1462437268402478497,55142781
1462437268402478497,55149539
1462437268402478497,55166178
1462437268402478497,55183030
1462437268402478497,55187902
1462437268402478497,55206334
1462437268402478497,56681256
1462437268402478497,57211536
1462437268402478497,57272726
1462437268402478497,57292463
1462437268402478497,57309113
1462437268402478497,57329680
1462437268402478497,57347033
1462437268402478497,57363968
1462437268402478497,57380415
1462437268402478497,57396372
1462437268402478497,72455295
1462437268402478497,72472537
1462437268402478497,72492940
1462437268402478497,72508098
1462437268402478497,72531650
1462437268402478497,72542383
1462437268402478497,72549242
1462437268402478497,72567571
1462437268402478497,72584853
1462437268402478497,72599727
1462437268402478497,77231410
1462437268402478497,77244892
1462437268402478497,77261999
1462437268402478497,77270481
1462437268402478497,77284098
1462437268402478497,77287636
1462437268402478497,77304094
1462437268402478497,77320036
1462437268402478497,77321247
1462437268402478497,77346425
1462437268876438024,68625236
1462437268876438024,68671051
